7.31898260666968,8500
10.2779603576888,10419.5461470102
3.66451713950244,12438.3515264386
4.96079550282771,14226.6048308912
6.922929763005,16736.0512879457
28.1360866030084,16324.3806135474
46.3992243767067,15905.7735159827
66.6620428520872,15875.6109672377
85,16411.3143502399
104.423926891158,15975.3285564481
122.161872401787,15551.995467438
140.22298928947,15549.8693753352
157.214100929424,15968.444465059
162.647483539904,14490.6943021606
160.515937784994,12174.5410554549
141.892440363267,12299.0179949307
123.128851293782,12394.6590647762
107.708964772351,12347.1252490314
106.062195107766,10366.6345923181
104.400557518245,8500
103.883471329727,6650.96329068904
102.442680177625,4738.29425375215
101.826191614022,2586.77159439997
99.239782911617,516.713166302769
85,991.376378686728
65.8797746905449,918.256757181692
47.5287811588162,1262.63021690575
26.2607626515839,1066.56395189311
16.0739093123004,1411.69212089043
11.5646145770098,2924.36172021752
11.6119003363016,4689.16105435157
11.8436173647709,6564.14352407114
12.505106144806,8500
