70.848625070137,8500
63.3809608917946,10347.1602255454
46.9964806048332,12376.2411464605
35.4731166782423,13974.621908013
32.3599592673253,16721.7178024141
92.3413475379228,16272.3495908689
113.09259196022,15870.3526892395
130.192749613386,16053.6987762747
150,16035.1319633119
169.89970862025,15545.7622941296
180.247414998231,15661.5796708242
190.610098149166,14121.1899933768
201.729463797496,12409.8831697994
216.558779232912,10414.7206765216
224.566276528586,8500
233.503158315811,6670.2294301083
252.519908279366,4595.89539349816
259.043345373299,3062.08492208787
268.327368962598,769.410604324415
225.567000451097,599.378737084787
204.668631392829,683.700978647412
188.356530070202,1042.62412028431
168.429574194975,752.363298944846
150,946.800503185563
131.380449865177,746.086911558888
120.919113226025,921.922708313824
109.54504012975,3181.38300586869
99.3383845713062,4580.9144573865
85.1927043381086,6644.37537507127
70.7621069886813,8500
