10.8255823150317,8500.03429550696
4.24238452866817,10325.5321810778
9.66608538537892,12244.4981261876
6.75745352231449,14475.006101782
6.70855118269799,16429.0398175773
28.1663125365341,16316.595270315
47.5546249872974,16003.1748874661
66.0325953816926,16479.0029226376
85,16282.3634135491
104.10920342363,15713.383158933
121.575108602598,15782.0996442391
143.778837892312,15800.4532913993
158.411312313898,15532.1316772795
156.938209773064,14425.3299352333
160.088111100795,12366.6652408554
159.119543096621,10392.2238254871
164.169374419345,8500.02152840038
159.046648124655,6555.66517603468
165.789404525253,4624.17490059369
162.632201268597,2931.6413297706
170.436210760717,422.569521938475
144.731430023778,834.523718246004
123.204652341225,536.010286017164
104.882068460488,758.748356608374
85,1193.13182820228
65.1533841608358,703.491670564166
48.9864441728958,849.522048621122
26.7250838426091,1356.72260162844
13.7096970237027,1067.63735230655
12.2748039016397,2797.08362930896
14.0867658064913,4543.72558324601
9.83990546488305,6601.99256140005
9.75881735208705,8500.00616525579
