7.80177919657285,8500
7.86105235282209,10031.1772067679
3.17313257295842,11583.8861202512
5.14219811190759,12975.1118219479
4.82328642424486,14854.0470555508
27.9438268385972,14689.0205119762
46.2753537536535,14648.5942465539
65.384478721493,14461.4290118228
85,14859.8109369547
104.500218646095,14346.9497747963
122.893808890789,14319.5547871063
144.979702890076,14397.6514768688
158.296394329224,13985.5527907757
157.453487012626,13247.1021821348
158.569202186743,11410.6024515801
140.87208567434,11561.0463251658
122.567815597871,11577.324430686
108.352204201829,11435.6845612889
106.85387172882,10018.2751291461
105.952172885821,8500
103.44871666999,6958.60519488078
102.14079036505,5424.15407295904
101.641290612479,4145.73956752509
99.3979384904622,2284.24993828775
85,2208.97835098325
66.6327063230702,2497.1038592737
45.6326478143631,2499.27425898278
27.5892132932447,2511.87128779579
11.0211575389545,2533.87020662089
14.5705202800284,4124.81007424565
12.6083860395929,5335.01010766908
10.6550576717918,6918.8994371021
6.24863738109659,8500
