5.28752621545055,8500
4.54705360719534,9989.22951016295
6.1254925688833,11390.469676629
6.89265241556078,12898.1351673528
5.84891041306433,14717.0864769143
28.2895765991204,14625.1635148172
48.6269746332048,14540.0609254465
65.8697375968315,14671.0567386371
85,14618.1305503444
103.625756113341,14231.9157982416
124.645227028683,14410.777744389
139.987280470949,14447.2398268332
157.10138687944,14344.4111903474
162.359183991243,13189.3450679824
164.005891087057,11559.9235091698
141.158275508193,11481.6253178412
122.166330408355,11422.5609230771
108.717160936482,11580.4053446808
106.182809606414,9973.59272072711
106.135551675906,8500
104.943820836084,6924.84818585261
103.158708207983,5595.07675455888
100.401640482798,3847.54339268151
99.4382119413518,2364.23636626941
85,2703.92441291233
66.3605633353539,2203.53138728961
47.7879501466271,2379.39478570045
26.9310777873882,2678.72025289152
14.5842499842881,2677.59021559313
14.47928045549,3899.61109321543
9.51400284871072,5539.76262516772
10.0197799852081,6996.4552304528
12.7936051153811,8500
