74.7016739146342,8500
64.1120845067719,10034.3948443469
53.6886580390853,11764.8951830198
34.9608377844546,13104.7098637171
26.0349158195964,14961.4797347896
91.2065613695163,15192.8262942382
112.522677454421,15062.5551926357
130.584639113495,15274.9387073675
150,15027.9076738693
168.100454018602,14559.4330001144
181.700359112457,14580.6748111232
191.00757084232,13447.646684729
203.735035370571,11780.9764926706
214.440615987855,10174.2289785206
226.512202082444,8500
236.095372633525,6975.5953531662
253.942565878393,5204.82484253637
257.640326767422,3663.77831358931
266.019522449754,1853.6420168087
229.04953955977,1787.95222834539
207.034741741281,2189.23104271931
187.965169181219,2034.33539757037
168.373691515789,2213.31938196771
150,1820.63031095498
130.351780862422,2313.85138708609
118.684069188349,2558.84755667635
107.844626025643,3529.14479048397
98.1946849223595,5194.20916097992
86.1150171470846,6832.93789785614
73.4387653177925,8500
