75.6849928511852,8500
65.6821504349192,10143.4542062328
53.0814409449342,11688.4927457561
39.3133175274863,13341.2955740828
34.7971442066871,15612.2087411834
95.4546357217177,15483.8810372405
110.309118330867,14805.0702255132
131.763024710392,15189.1178776637
150,14976.7446484737
169.135004980433,14980.0357082724
180.677672509397,14769.0631438339
190.835850345823,13188.9556663783
205.986760334592,11751.1319377442
215.466574726756,10164.6715657328
225.479618513407,8500
237.004135485106,6836.12250459323
252.130128704239,5347.29425612844
255.211727912985,3792.8125644513
272.562510259089,1650.44484878522
224.810061867666,1541.93871295307
204.026712612092,1589.64711191613
187.310334174481,1519.67604745243
168.913564445969,2025.82259505434
150,2255.07915959317
131.910565149048,2055.84380827716
118.496719016606,2208.13382134375
110.24130433948,3480.55119051884
98.8412398167803,5324.68913737132
87.1886867578931,6948.58442438421
76.4667950513794,8500
