74.4224191411485,8500
61.4998488989427,10192.014739525
53.3304377476769,11675.3239533505
39.9645396354456,13369.1419187162
33.2717980401262,15670.3370869938
92.2854902428022,15031.8313889534
111.717605712222,15047.7455947538
131.481168932402,15465.883074044
150,15182.0986885587
168.194692802595,14919.0234728752
181.914128536085,14751.4142398282
192.208971044998,13472.6118364141
202.118337603287,11673.0864457985
216.607505170734,10180.0964194234
224.380646466058,8500
236.966313223786,6844.15702077202
245.704314796438,5282.80731707359
261.989367884066,3737.82336829604
275.137519122684,1339.40467102796
228.027345097595,1719.66945010771
209.697031354928,1840.67362000698
188.507731325893,2024.51273917444
168.264412469806,1540.97031726961
150,1885.31996315742
130.877322629924,1986.72949800053
120.619341375513,2132.15628437342
108.891998588354,3499.36767297747
95.851147462489,5309.19560208248
86.4690276145159,6775.3749366072
74.1812761521742,8500
