74.8597549118789,8500
64.6728824763781,10247.71762574
49.1907752140485,11708.2325821638
45.1795617860177,13340.63726821
24.9420129181037,15828.5713599565
90.2440343058485,15265.9663928807
113.5578859695,15698.8030427062
131.470975224161,15347.7146862362
150,15406.213743849
168.032737124195,14843.6905703752
180.351199628658,15033.0947246547
192.172038455838,13424.0101249907
204.020733926959,11756.881711263
214.895865972323,10216.1267381052
224.596169675049,8500
235.312983019144,6812.5850809148
244.878341919881,5021.87096407766
255.685494076359,3662.01117362553
277.637139153171,1574.32583852456
227.461646412334,1629.78892641762
206.715143571675,1337.99450554836
188.943329259089,1583.25190127069
168.773319438564,1433.72448840956
150,1571.81787702619
130.53645957949,1857.2589455786
118.565542308405,1607.90238208002
110.155647436154,3530.36987936625
96.7717230346337,5179.71227180373
85.3845637693514,6842.02801445639
70.5690153871958,8500
