76.4516442616824,8500
62.4351627072981,10384.720839717
55.2840450708239,12001.9961592225
40.2096350013645,13833.5695261391
27.1634160631071,15955.8602744228
92.9668200797295,16169.8927352201
110.755941241113,15718.8127120346
130.855172848361,15795.9516235368
150,15480.6395990373
169.027309682921,15609.9033904548
179.210475728454,15665.4378429848
193.429989945348,14154.4026572628
202.417064578647,11962.6242040584
217.255032332001,10226.4120244217
225.269813285154,8500
241.036221116671,6602.96840152227
247.175836765399,4908.79801241352
260.123138039486,3125.76736674856
269.956950073223,1117.40288516443
222.310036592221,925.115660890588
209.738585608349,955.47192249954
188.783353960404,901.119624501101
169.067337361562,1501.69140669682
150,1321.9766239515
130.154132555575,1014.69914107602
120.611857508821,1710.56669266308
107.682099279901,2946.10785758637
94.1194367489346,4891.61774784088
83.9296843110666,6601.47364937037
70.9519150256384,8500
