11.0493282744892,8500.04652950465
3.78790437638762,10006.0064670721
2.95307789712413,11638.1601244106
4.99331911072683,12859.9366529907
6.17151872850272,14832.5790488537
30.3821702073684,14921.3307063723
47.3780560392815,15027.200968693
65.5059909492459,14723.1764206972
85,14735.1722817558
103.310190819656,14468.8255280299
123.515351934296,14705.8107333891
144.390761571111,14598.6383970295
153.902745165227,14039.1890012753
157.875257825431,12900.9254126826
157.340692550663,11648.4459566416
155.918554012585,9958.11281954099
164.556970636693,8500.03527926919
159.449375964255,6977.58626992897
163.165191072924,5324.20999305546
163.108661696043,3735.90322546225
163.196620744866,2200.26002483585
142.683433393072,2045.45486501451
124.673209891208,2455.17138227783
104.494886657631,2351.04020505976
85,2398.7601190679
66.5858696086369,2553.7141592507
48.4637951823275,2846.35221401165
28.6908519236498,2862.30500211889
17.5093810250012,2727.74672770877
13.0906025164413,3945.77297547458
12.7817874680445,5356.53637690365
8.38261151426013,6991.35092194293
5.59002822566752,8500.03432391182
