71.3296872762264,8500
58.696503820094,10118.5312514229
49.2464416938321,11463.2946781545
41.7114257399194,13234.7152379169
32.2320151585457,14987.0471363586
91.077367917268,14864.0044108568
110.064238148435,14698.4774853873
131.046058787892,14612.8180428931
150,14890.0894176546
169.827939200775,14802.6223462932
179.100663509843,14806.7277120047
193.210634702741,13057.3620392806
205.291654502508,11512.8430843109
211.644346316871,10001.0306678872
225.228163361658,8500
232.915990625733,7028.16254043579
247.946533713737,5320.31626829446
265.40656651868,3942.43189047409
266.885339923313,2057.16555868575
225.813053056585,1808.68951395521
206.277098753347,2121.31011360389
189.11793623661,2411.82188594462
168.285969074972,2198.07664933499
150,2180.18546977477
131.146642424449,2324.58011211269
118.114450410095,2602.94766724521
110.217015840085,3720.60612845142
94.0198832330544,5370.04927239179
84.9354688638225,6994.9689447045
73.546402376324,8500
