11.2514787397148,8500
10.6433049433689,10414.6008843266
9.21572975987446,12214.6751665661
4.81863179460008,14037.6922736833
5.48026706322395,16831.7429993629
27.8756864291576,16731.0737450892
47.5601628754408,15961.3577696502
66.1251188215155,16100.4291303352
85,16252.2683128845
104.63799798863,15634.371670511
121.488550479553,16289.8605544759
142.21633142658,15651.5939918787
159.802036306581,15569.1807446923
162.583387294314,14348.1822363672
158.098492794021,12221.506244228
143.187252041352,12333.5077514558
123.445316376449,12387.3931076066
109.43991847865,12247.6270878299
105.762342909136,10438.2940307952
104.440811253276,8500
104.030095184323,6550.26668586746
102.005279337764,4683.90445535646
100.676045114537,2597.05534590332
100.233917597735,976.797550150953
85,915.100937186749
66.8059788338661,855.100081053852
48.4325341658072,918.358139821778
25.5217230142797,1019.45179597822
13.1455125069689,1603.00381992473
14.7269679890939,2699.6201543167
9.86866168085301,4819.44113335711
7.09910404355557,6664.13451012423
9.18066671404998,8500
