9.11869754487324,8500
6.65566754495104,10495.81420502
7.94733749425473,12239.6620853785
6.85051465405057,14181.795752583
1.69494598705218,16498.1991207289
30.9563519289,16424.7741538157
46.1266438229075,16428.6573888878
65.9260788883699,15879.970389253
85,15820.8858548541
104.396778193902,16274.6570849077
124.987397651436,15949.1105091036
139.60923883308,16151.4428188519
159.765148538177,15797.6560306541
160.929755894171,14474.7030141108
159.939065254898,12478.0796347701
142.923131728266,12224.0110079135
122.756830545052,12139.486471519
107.12704116546,12120.5097575915
106.445742792631,10319.957761341
105.444517234533,8500
104.050575910507,6592.4027650402
102.762743486105,4580.54544722843
101.419062526141,2992.83176500942
99.9420761092495,534.493473747419
85,1049.76074848089
65.6408515639395,1287.8542165778
47.8883001215276,1033.66597038543
25.4895201095191,1516.74161153757
13.843182469262,1036.50950619871
13.1061211982256,2998.45906602373
14.3975706881107,4831.22599451314
13.9715786643723,6537.5138239371
6.1114725973234,8500
