12.3868465234889,8500.01634285576
11.5974935866542,10413.2138398735
5.10547860645673,12349.9822432687
3.11149328044567,14363.5719323475
3.54446107681724,16740.2558151943
28.15062397419,15975.1936520219
47.6577304027429,16369.6264666195
65.9872850076633,15838.4133140546
85,16108.9333396534
103.349766060949,16058.5535291317
122.532776670705,16094.2513766256
139.299511199419,15731.8423191087
154.504258627523,15976.9235614357
154.318035669116,14099.6546454804
160.229701004544,12405.8470930744
158.324623128642,10362.812943262
157.031788224702,8500.03775074332
158.747566778099,6543.87452299573
166.885608283179,4627.33893374508
169.38816444242,2695.32902832858
165.694103242557,100.294380382742
143.414607206649,498.196539505041
124.200334015881,645.554137187803
103.487017522782,515.114969768456
85,520.857405013407
65.6353168693222,920.140145235126
48.4799589725621,884.144761817301
27.9758420552261,1055.69912104943
12.3892184403035,1426.30374609348
15.9652881608329,2800.16914907665
11.3679366778084,4878.88258493722
13.463166321797,6602.63870006115
5.91006874773359,8500.01747910184
