72.1590666189898,8500
65.1336042962843,10366.0352364912
48.8998841489789,12437.4485560764
42.7575185602483,14118.6924671467
31.5214805238771,16368.3320280524
95.621721387529,16615.4992592531
110.645935708876,16287.0513476089
130.019344132873,16328.0282882151
150,16334.9126981276
169.391752692245,15980.3677120488
180.584048350913,15815.0664659006
190.264390020394,14157.2350729938
201.441089531106,12104.1251058685
215.119640828606,10328.9926499188
227.376917591838,8500
241.531103563475,6672.38341967736
252.500037602961,4800.81593800967
260.879362088739,2736.49854446146
275.308925162693,332.88157245898
225.891079387082,794.419815284472
208.253868753377,919.387801861459
186.388603551732,653.555324759554
168.438991985719,1037.78054458191
150,1043.37231875395
131.309984476419,973.521811284739
119.065461234843,848.13987357587
107.127873082185,3172.21433066161
95.9363213972639,4637.58021297733
83.1265305568608,6558.27961004952
70.0435208770682,8500
