9.3715263408382,8500
6.114544906275,10319.4407172147
9.34819827174351,12172.6269975684
2.11469834099951,13900.1253436194
6.56248676996616,16340.7626190275
25.341123398761,16397.7342242414
46.7248131406422,16526.3712342391
65.7343175822615,16014.6589598275
85,16282.1886327081
104.812169675217,15983.7017943961
122.421872224864,15730.0483218819
139.664843364299,16003.7895286594
157.34315830248,15990.4382936353
160.113644200701,14189.1136457791
158.669762275124,12162.5241142587
140.55818958369,12203.8305568115
124.648225816483,12453.9227088129
107.344142797899,12185.428974067
107.194886935486,10451.0591565366
104.894256315492,8500
104.246738979777,6635.26345284547
102.034898664477,4541.79399253259
101.16738400501,2565.7721314925
99.4140038513079,902.099638433877
85,564.908648571533
65.3750123128649,1298.12363599494
47.0839673465078,823.914617438806
30.5699636490243,1516.01425390277
12.0215605794171,1290.3439764659
10.3818791875479,2857.67050453845
9.8135048288286,4780.96650223287
6.62791083855016,6566.87250010691
12.2948334041552,8500
