12.6303409205111,8500
11.0443045432378,10317.017284397
2.56500470983113,12431.1027938987
8.86642890143574,14217.6836400431
1.40527283039954,16289.6546960546
27.1553566787669,16190.4262555548
48.3700459274864,16408.9333333311
66.3019908775512,15988.6045011669
85,15984.557932866
103.008383057161,16114.2019472861
121.224744928677,15523.7704542161
144.257508782266,15541.4236238629
160.621205227747,15693.4486425516
163.650919946444,14273.7327279219
164.895531650506,12238.1856728663
142.073482721682,12468.6812921059
121.316267873968,12188.8780703114
109.136425264762,12474.7098208184
107.610842861379,10486.5493233658
106.40437582986,8500
104.493113309983,6607.65086880194
102.599146881953,4652.47466836939
100.819264913818,2888.00663492668
99.6883899273124,1162.16602567525
85,959.390198272711
66.4421753095153,714.648036889818
48.2450043955166,898.595435032733
30.1111487825217,1107.50066904001
18.1219897457011,1517.77323675011
14.3652450765293,2526.88160538535
14.7753299079144,4660.81784399461
7.19874958562789,6681.7886197756
11.125116120431,8500
