72.1758544055127,8500
65.068902903094,10188.483596244
55.7881990201921,11890.4996659079
34.7554847649964,13592.850209699
26.6138055660971,15684.4727990409
93.2708242254209,15204.6342477192
110.183012249204,15368.0379341099
131.338098456602,15167.5962598451
150,14999.880208554
168.788475169354,15218.7380863893
181.953625647994,14727.2010626424
189.742321596348,13518.8694571256
203.371292291563,11943.3176293454
214.353777550163,10117.9868879871
225.793870720628,8500
240.169803335072,6825.94706393294
252.660499028093,5148.87249511253
254.753221128518,3606.4789840259
272.05768624963,1581.30336465228
229.503721614741,2009.41605013961
207.501829872011,2045.68831615537
189.189933396847,1799.24455161708
169.735370620091,1786.22199326328
150,2049.46621312309
131.438788013461,2298.63144794839
118.35173979039,2287.84719317358
106.713389575853,3378.89759303622
95.6386583251119,5180.15026924353
88.7069424624598,6842.43942408961
76.0614755187065,8500
