77.5889461504429,8500
59.3756117422142,10142.6522601643
54.4326863378817,11860.9345976878
42.6429765624461,13791.7629229449
34.6452630138951,15837.9603158881
95.9686172453428,15572.6724468751
110.397319186324,15334.1886479634
131.452932195155,15010.1283102109
150,15005.0575160862
169.970879826569,14898.8043162012
178.96136048248,15210.1556900519
192.636063033637,13828.8526406038
201.348238194012,11811.9747236058
213.386760358231,10236.314346146
222.014349430429,8500
234.482412750732,6859.38650372496
245.726622627626,5234.456384529
255.083135888041,3550.07671989133
266.771322609226,1668.33001598284
223.352757941896,1350.47500538049
205.046870867336,1322.75839151088
186.109766226486,1424.17608979972
169.852845147235,1591.59215179509
150,1657.83376723061
131.16454459601,1630.66680452932
119.154031318518,1855.88488182081
108.983352656684,3682.3835833911
96.6830525498714,5102.53839032925
85.5927129940915,6784.84517984672
70.2248813937416,8500
