7.73690152959026,8500
10.0249571154739,10494.646749232
3.94027544173379,12343.2262593848
3.28643538200912,14491.3349300951
4.47517795201369,16115.8752077284
29.0224851028281,16083.1967237989
47.6256898320913,15886.4658312425
65.9624181060555,16558.4793881768
85,16103.5795862621
103.893869965346,16269.0743473325
122.460699353078,16200.9040402517
144.057356429591,15625.1864265969
158.660911909318,15658.9828507293
159.020278167769,14170.0677724344
164.604387165716,12460.41137637
139.421930056942,12323.3112227921
121.288921923326,12232.266043403
107.749365044838,12387.3295751376
105.824365736418,10351.5399067876
106.101739377109,8500
104.691430266725,6654.1598893887
102.872750075383,4528.61132386547
100.476745174038,2700.41039287352
100.080925750427,1092.73018509376
85,1023.05699957285
66.5618421917316,1029.97584890662
48.6541117056354,1156.56258917986
27.3522319424319,1200.6144558165
18.0192095877302,1420.91888471373
16.4288463509779,3041.43770129308
12.2031979264215,4847.76789016203
11.428282226658,6550.19022721351
5.31898067165156,8500
