75.0340428899971,8500
61.250548607029,10395.6081475471
55.6704685436481,12018.0712337304
37.7089033056146,14206.3996100971
24.0432826963493,16279.2718566395
92.0690865948486,16255.0413678604
113.759907365952,16282.0461907043
130.413130554183,15555.9839682453
150,15515.7676935068
168.030299722328,15869.745914952
181.809342422447,15676.3388750848
191.994012390917,14049.6096025449
204.796440951631,12167.6367248308
213.638913655744,10268.9476091448
225.128635943943,8500
235.575854597655,6763.63578677399
253.091440203029,4739.4449828407
259.390450845697,3228.5194613772
270.017269962137,999.343300090082
223.450882195122,1060.46450304191
204.240747008222,837.388157567597
186.907603176602,1255.78704761297
168.791982827475,1384.16850154225
150,817.700878483393
131.175819808281,1560.5822458914
119.065152948265,1244.9605778362
107.545639473036,2784.45338337693
97.0488584274676,4656.49904066079
82.7669576174488,6665.07076549278
73.6648032797329,8500
