5.83557890572166,8500
5.95156576655378,10007.3776513059
6.16349239359052,11413.7681588034
5.04066961153845,13018.6691981782
0.420864750372417,14600.6544351914
29.2367622934223,15132.7750173913
48.926771335936,14485.9923998369
65.1249942008679,14849.8904338251
85,14760.7880522189
104.600338383609,14589.772504681
124.420230775777,14474.1756507472
139.2413828941,14367.2086054386
162.121306391169,14574.0057150652
161.858983071189,12933.9265117363
161.317221520899,11513.6598535645
139.306851425593,11512.376399111
124.654793479833,11399.050834144
108.650647274004,11390.8779961748
107.561862425366,9955.55021695354
106.454333233204,8500
103.159073367755,7006.77995454184
102.424601866778,5557.10398352255
101.970773084053,3988.64402918042
100.221062963569,2032.8731275664
85,2196.1302680344
65.769557743621,2581.8978012023
46.8927213325733,2698.06868472126
28.6953440462449,2395.00169830328
12.8483379549604,2712.99661587686
16.8609278373524,3791.60663598716
8.15031101105332,5423.89820680252
10.9632977033328,6961.46870745179
6.73208412519453,8500
