70.4696288612068,8500
64.4150338545963,10281.2912668665
52.4280784274851,12275.7769456875
35.2166195883713,13818.1292573812
28.2651270830791,16317.1623382641
91.7724650925924,15802.9909093476
112.997389715984,15786.034422509
131.026771158402,16216.0897113112
150,16116.3061258762
169.131373536708,15633.3073386783
179.832287256158,15511.3113325939
193.594736421666,14045.8001539053
203.80752902412,12138.079732313
215.460332153228,10387.9928077359
224.013430218373,8500
240.330807285017,6570.89347582911
244.714953919592,4683.75741607644
261.425960893007,2811.42449035279
268.113066244094,1038.49979384268
224.629125507703,567.304276339267
205.415598719022,1028.50124987013
186.380049817569,1180.41748624881
168.223417304407,967.034746860294
150,985.38993898862
130.361662937394,1286.59934454825
120.482722729573,1359.873367692
109.737333464051,2982.30220626126
97.657193325271,4935.45554194208
87.1714982682905,6719.45994826481
71.5236904928229,8500
