9.13307477902799,8500
8.60697396737844,9994.25131958106
9.20925427165255,11625.2208078914
5.64921565259044,12887.3657644933
5.89199679920634,14649.5060574355
28.6412156748527,14679.9132789225
45.1138449700784,14528.4633775535
66.0068668758159,14676.910180918
85,14566.8776125394
103.711074607265,14566.9889215474
124.501077844434,14690.0907536591
140.003486672325,14598.1187925271
157.799706349305,13987.038020756
157.08281827698,13208.3448133272
158.901641163829,11699.1109813827
142.150390789867,11439.3818524427
122.240054083727,11620.2084808148
107.303001348009,11549.8567784256
107.611849796684,10023.6226441475
106.470672756165,8500
103.042481153861,6904.82577952222
103.15998605581,5393.33523044593
100.310420650649,4063.85966891004
100.198061539085,2341.90816101668
85,2539.53188709378
66.3433637788313,2189.88834379911
48.7461978387787,2860.19406533016
29.0870773808409,2717.96796897073
12.8738244071233,2853.57395883515
12.719097172064,3718.1922754286
14.430599417683,5481.89773833658
12.6662248411483,6907.81689364568
8.9250333017967,8500
