12.94495727294,8500.09370921028
10.514964538772,10314.7466337941
4.14656272295737,12410.2062054748
1.77617426198947,14494.1868682039
0.270300522963964,16184.4448004982
25.6735963401819,16195.7341449788
46.0740036240238,16420.0385255142
66.4763332704264,16182.6080912575
85,16359.3673743272
103.110515172332,15677.6793810096
121.495026826791,15782.3214180255
140.514531327497,16001.0422494384
153.27515633836,15792.1516088387
153.634624474841,13963.1940898023
158.325630036384,12355.9539339931
159.3106179937,10332.443090101
160.322047097838,8500.00651354999
161.567711209901,6652.81980091413
162.090231741131,4594.22831767037
164.336185237081,2825.8068905615
162.779584508053,416.458952084492
142.439684271264,982.864054584651
124.466265406443,845.763640449033
103.422591306116,870.926032650698
85,537.149502399158
65.2569038789293,616.755755528723
47.9142951222921,1012.95878404438
25.1637675023245,1072.21361926362
13.1423040610924,1619.38417522199
9.76096500831603,2896.54547070612
11.4100063778069,4686.01374195464
8.43540263794955,6582.32295769459
11.864001705033,8500.0157185259
