7.10782016366652,8500
7.9268650710754,9991.11271452786
7.84589784501654,11686.9417577244
6.4006761498554,13035.0606467774
-0.740847968393908,15202.3377061627
25.7059261414407,14499.6709567083
47.5573068243702,14808.9502464918
66.5154962092948,14502.4059076183
85,14892.3019275574
103.526071365078,14626.656562419
123.292050003461,14566.5129327952
144.652517877909,14224.2828462697
162.723769341871,14364.4254233843
161.51191109388,12985.558489464
161.665748417668,11475.8535896028
142.598088790018,11526.9154184441
122.922182609973,11684.0887817319
107.84495415552,11583.7720880687
106.126719313622,10031.663070604
106.451085980813,8500
103.809940632522,6983.67501191672
101.926900216698,5332.3846716574
100.829207235698,3835.28862151124
100.392891989744,2552.29474901931
85,2502.02074211148
66.5628203836406,2677.82185451103
46.6929962330281,2698.06733046623
26.5148092194036,2504.48706852677
15.5997478581981,2939.07387920938
12.9946414863638,4165.03144991721
12.6353670553127,5327.15444832192
12.0488985343819,6940.59498427203
9.66320720290051,8500
