72.5171805659676,8500
66.335930889479,10409.8003231507
50.5464459909008,12305.3930676223
40.8594370238952,14269.3543839271
22.9852129139372,15946.6352648344
93.8134515429856,16090.8821396995
111.437597457268,15998.0494359783
131.341550418263,15642.2111589483
150,15716.0970552777
169.185791958203,15866.4517816866
179.60659308684,15755.2281099165
193.907246969913,14291.2939454707
203.325981681741,12368.8173160868
213.595987476917,10379.5524429328
226.867536442157,8500
237.919289536726,6738.98360567492
251.027848723628,4695.09038468808
264.89478783019,2909.20128984928
269.987798100862,442.72485924396
226.292726220045,748.433530678548
206.832211798783,1185.29419525779
188.709358783558,832.782180745898
169.021187350078,867.430192895218
150,1194.70848332182
130.441558251467,1218.37998562442
120.774047442868,985.665732578507
108.468334858567,3028.82832750741
97.613523519191,4848.78540319382
85.9835732145311,6648.58342687484
75.2396700586808,8500
