76.3887643116634,8500
63.8369459862638,10264.7326395445
47.0980701804684,12100.9270836409
44.0577185254467,13771.5260405571
27.962901076812,16071.1283781389
92.5199936574562,16123.9871740342
111.580714050943,15631.8946132117
131.60437282798,15673.3987870166
150,15513.7137122424
168.929759396835,15596.8837956114
179.265707854459,15184.8619138553
192.550126166861,13639.0439202289
201.332905577421,12126.9335963058
215.663569338095,10348.3366809028
229.4333616651,8500
233.124802517464,6826.14059964327
250.790976433727,4934.82710150886
258.584297299459,3345.55225138213
270.53602951866,929.290686634075
226.577993334512,1482.47683245479
204.002816593761,1109.82877062083
188.531670827315,1364.96084910124
168.207291571566,1253.11759011032
150,1541.6289153057
131.462532995481,1404.44190191618
120.498545268399,1515.08077864279
108.08535425984,2969.48504404743
98.7481426221543,4861.24335347876
82.2036218472583,6669.59225382494
73.4586946296935,8500
