70.9453452239092,8500
63.4288064782424,10120.4326236015
49.956279082281,11808.2455899536
39.0940903908867,13165.5696056915
34.575579414139,15300.2154452441
94.7020107979302,15130.2129886231
113.475393125322,15267.669539107
131.983294827243,15039.9681942473
150,14733.5175948715
168.082612033003,15113.1346289396
180.762476774933,14745.0680386865
193.570246840672,13318.4850309402
205.079002434975,11590.4967558733
212.892021032042,10160.9546532481
229.518961006473,8500
233.326305732301,6856.34987586701
244.223450022216,5335.75568366352
258.392756321679,3812.16711960329
272.581098276554,1437.06637897387
227.832931112967,1675.16383716544
209.272048198664,2047.07216160313
186.172453698025,1500.78934816409
168.630730979995,2124.64427454363
150,1911.63049671412
130.853841556226,2014.30283253644
119.870924459359,2192.24257729883
109.594749685983,3853.70526245984
98.7688407210118,5262.65269084722
88.2047542034535,6794.78094087018
76.8350081995578,8500
