10.7006397392781,8500.03296742835
7.98616365026309,10079.2008590815
6.08747307157327,11501.7371483283
3.51941505538146,12856.7560066229
1.96932162263172,15178.948724505
25.6194133836055,14651.2263755902
48.9677273526081,14462.7802901024
65.0770895977757,14747.4373849257
85,14471.1005073829
104.903608560366,14306.4458301393
123.735147882771,14282.1721373407
140.880705590193,14346.4629209466
152.516246570294,14007.1312191852
154.821786677348,13098.2175221509
155.870278028986,11441.7658278504
163.023394344901,10088.9597895356
164.380845604967,8500.05097804629
164.626812248644,6993.40082316938
162.248152075214,5605.13513257785
166.289684938897,3735.91762435225
164.26519089298,2004.1968341385
140.646697317384,2395.976614256
122.808336426177,1982.4431412407
104.70788833968,2380.0271174487
85,2722.56311506889
65.4626910443673,2384.64128793637
47.6111520738587,2669.23148485306
25.5665856596433,2503.84682257388
12.0380530706546,2901.44894946148
14.807745904848,3944.58839400654
8.62198770407983,5468.27195794924
11.8494072702002,6944.25268295868
11.9850574760888,8500.00382581479
