74.6514237790126,8500
66.5677799196823,10309.2615307526
50.5243224197305,12047.572519442
43.0503855006055,13894.792553741
31.5293904601319,16089.0015898039
95.0081328715704,16116.6617976142
113.291039728622,16212.1298386051
130.183858053516,15848.3697616187
150,16068.7132833194
169.111516451055,15511.6733518652
180.818528521044,16060.0082044923
191.835802385773,14299.1194526586
200.983540831496,12293.2237071303
215.546179708808,10384.007156293
224.975383732642,8500
235.747244724191,6653.49391851336
251.350795531992,4833.89809967996
257.886277252975,2817.99472322564
268.79290950241,733.27062000014
224.908036196177,389.046402471896
208.568182449526,788.188931018154
186.777865297937,1011.09277028769
168.242472267709,1112.44443176816
150,1291.99755914074
131.482438721602,1037.54834076936
119.768828256159,1395.10644668333
110.384049229016,2775.66664526017
95.8950115410615,4905.83600751026
88.6994824888501,6687.51188390354
76.7400268126535,8500
