6.12054106249751,8500
10.6517145129838,10001.5607779207
3.3731136651808,11659.4009136639
0.606376476363081,13253.477425716
4.03548737271352,14609.7143988885
29.4720650969725,14799.0192023433
48.1884436919769,14952.551913859
65.6667404296469,14363.5512810965
85,14278.0822995667
104.193813417268,14270.4517212939
121.996941761066,14274.2096913964
141.145543526417,14579.5669329103
164.709491863476,14189.1828640694
159.988058249229,13015.847365969
158.45752946006,11574.1723709501
143.780897500862,11459.3910827121
124.531898447662,11490.6085467742
109.189433667738,11560.6005819335
106.408807326427,9942.19758138632
105.626867326037,8500
104.534662683274,7039.23125117382
101.851524580783,5551.99628910446
100.531585605859,4068.30300538716
100.226459562396,2104.6916188653
85,2646.8417937411
65.1651314637416,2267.59787838776
45.5468432810773,2603.39866433762
26.5490788587647,2443.79883564347
15.1384556180186,2756.61852930781
11.5286410442451,3891.45584317033
13.2486179458807,5611.36058797116
12.9460258177631,6941.47738995576
5.73320010361911,8500
