7.9116852936825,8500
9.7753865576079,10006.8375434569
5.34754902117305,11663.2527528047
5.36616809741315,13157.3488883793
3.41833374649295,14649.4106742261
27.0639979588509,14738.6734866633
48.2850372982459,14408.8010984431
66.7285859265492,14743.6319112612
85,14509.8738398382
103.853818991542,14713.6487785387
121.471895768724,14362.9060807407
141.483361650657,14286.5509952904
158.7595792585,14211.5096777953
163.255978975548,12932.0740250067
162.486445222482,11445.2087550033
143.77004843821,11448.4386251083
122.241675026777,11565.9349484846
108.780702991775,11580.9299433415
105.735060069814,10058.2364815815
104.490333062467,8500
104.999161399102,6961.47111559596
102.019398755948,5538.84796103643
101.318523986964,4108.06719481616
100.439080839295,2626.56166082814
85,2452.52911450629
65.8311445882052,2753.32436486463
48.5575300242938,2551.08079361932
29.2978552751892,2918.33840117011
17.9035780045931,2907.55477817295
9.81846830674165,3899.01591499156
14.2316667216201,5422.30411203854
12.3479074019357,6949.71177794065
10.501400168786,8500
