73.8982938385985,8500
60.484718146075,10229.8602194667
50.9530153017452,12030.9940286142
41.6876090755976,13481.7370195885
34.7130271414931,16092.6472777055
91.1675350710604,16059.4263389801
112.329909641447,15746.9047643618
130.889309554171,15242.3925932065
150,15599.3675853041
168.283074046904,15109.0694824781
178.852178389064,15165.1996426605
191.375148646091,13691.1714668621
201.84647449925,12079.6038383575
217.583757265873,10194.8908493481
229.963041505488,8500
241.695365668052,6734.89973691575
252.898630942474,5143.93344747987
255.414838254674,3075.45765828837
269.593053413236,1088.82230914274
226.376683712316,938.734148963046
204.052402119697,1479.77154043678
186.851223012219,1312.97284028169
169.892069467364,1556.30427855814
150,1870.58300711168
131.890984305256,1972.85987531413
118.752284594829,1691.26892457764
109.430015057161,3058.27497067447
97.3607694821964,5141.46196643753
87.5404593236116,6693.15591890231
70.8837037340093,8500
