73.4268095796011,8500
58.7075986317073,10221.4161214996
52.5360019824672,12006.7467690568
36.499508832952,14029.7319536964
29.8149161119757,16287.6069620895
94.1943209978456,16118.6418715577
111.450180620788,15917.5361455611
131.882708314731,15648.9737599577
150,15689.0989169276
169.326132411437,15575.7394544443
180.563406931306,15612.2119595389
193.143561140193,13674.5236003109
200.498281670004,11936.6506951674
216.024561213195,10184.1897157038
229.072744843713,8500
234.303397774194,6649.57095272071
253.770645593365,5095.71439772317
258.664206674812,2996.75827896691
269.299357909818,1226.76476518656
225.992877721967,921.723186640418
204.361092183562,958.853178132691
188.226420194621,1578.02290193447
168.25689441666,1436.68953793191
150,1188.73514641774
131.198452742895,1709.02450411568
120.030684695592,1605.97683461309
107.153869641566,3283.07184452218
96.6953177943845,4790.19503401534
83.2230381115338,6707.73147423354
70.5505806863017,8500
