8.73209297325423,8500
4.81921334328571,10061.8615453046
7.82543883259034,11396.3270794261
5.86359635635596,12855.5986425934
5.97373684550655,14780.4229328664
29.8198835085008,15138.190462633
46.6455187992018,14890.4704507667
65.3267599063137,14796.9575870323
85,14623.0010296027
104.777410688301,14444.8238988212
123.653949919967,14371.9582040211
141.214939008698,14250.829716977
162.948922689386,14300.5882303971
162.120413865278,13075.9478194314
157.258009642487,11679.8547217284
140.611789215255,11568.613734277
124.928230860451,11456.4834542289
109.276682299611,11581.1303343378
107.696468942189,9972.43482670623
106.282319631793,8500
103.115168384495,6997.31149098236
102.550633245861,5607.75066737179
100.363577489542,4108.67267641486
99.8141026246492,2191.1037694864
85,2309.60993475269
66.1080587401306,2714.82347030723
46.0746826591034,2491.59110374165
26.0223411356553,2853.56641188472
15.6150693432597,2861.66076930329
16.9168435268737,3977.46595601916
13.359318168013,5317.45317533327
9.97889256619625,6900.06955160922
8.14237421300675,8500
