71.0751292470019,8500
62.9868573738703,10348.3613469713
53.0818489117319,11934.3381327239
35.9716021902693,13985.5099787312
34.5458000004128,15815.8134662214
91.9215293551829,15706.5775866943
113.151172917469,16116.9611826342
131.908336245133,15439.3992998678
150,15340.566773483
169.416180170693,15233.17413919
179.915966007881,15428.622983362
193.632418858617,13797.155639741
201.431061774937,12195.4278224427
212.534269818704,10351.7989368302
229.63540583411,8500
234.572817400783,6699.06585196179
244.476538881166,5059.37623691184
264.232071808647,3016.02141184063
266.738448725409,1087.67512854335
224.881041674229,1377.49441146766
209.235268671304,895.313566720686
188.801085394609,1297.71642377953
169.031769227985,1465.21663497506
150,1751.95761425165
131.580552498726,1212.65310073628
120.347883234057,1220.46719838071
106.79374774076,3430.16475651904
94.6412155026249,5022.37547459494
87.0296082005672,6762.24278102269
76.2713584067427,8500
