8.12622609032931,8500.06636008224
9.21947853207691,10321.1149167417
9.73011634320859,12228.3625567933
2.56565406209391,13934.0053604122
1.91455121185697E-02,16125.1869084897
30.8716392942176,16785.4729274972
45.4059074928586,16001.1851803517
66.3913899394743,15926.725218803
85,16225.0287238499
104.398494967838,16087.0544345241
121.903010781053,15754.8621267925
141.503012345988,16197.5864166383
157.737122298377,15613.7261269726
156.043635054423,14323.0862981033
159.531357612738,12312.5788324642
158.653868669403,10432.1831594807
159.896100168549,8500.08731912886
159.983200383257,6625.35759530181
166.085091494202,4656.66839678832
161.864088901766,2742.81709280617
168.165002709547,444.823303519758
140.145271952892,535.998743973274
124.910923398184,489.953378140663
104.757390111875,965.309011411439
85,1211.3717955281
65.524790777184,932.967497867637
45.1359594193189,1193.07163261483
30.9781137281264,1541.39298963852
13.2710587567712,1425.62742578777
9.90470264524365,2535.45335149857
14.6867701967612,4877.61276546997
13.2268466140032,6518.44215852629
12.4352991094105,8500.00789222895
