12.7939343161732,8500
5.65558417046738,10410.7604164809
2.30161896345692,12469.6534502053
1.07369173878719,14319.6730079883
1.28792938797034,16864.576685405
28.3084183152435,16218.2041612322
48.5842582061508,16121.3908094462
65.6118655050081,16117.9275326617
85,16196.8752522918
103.230025600649,15663.3808306719
122.766448808261,15904.1532098036
144.081663003946,16108.0756143725
160.404415592089,15440.7203354236
161.190556565067,13990.505389703
159.577775987729,12455.2444818904
142.398964528893,12369.9261597429
123.594648708732,12250.3993845228
107.330141588573,12151.0810297431
106.786043572603,10325.0181709177
105.739894306416,8500
104.99065925252,6609.83127774105
103.490816686398,4705.38040108082
100.98498783825,2706.80171793855
100.004698006448,748.754463825054
85,1069.55916640094
65.6184100358455,954.996518152801
46.6742941047919,1478.11989170321
26.3648766202776,1102.95955806841
18.3299590923725,1253.97450583678
14.1167017322922,2685.99029127391
13.0123387789387,4516.78140298406
11.2651412006154,6623.478317065
11.4300647733402,8500
