74.1054911461936,8500
58.3358025000197,10093.2414314957
47.5197115732939,11957.6731072407
35.8835522217769,13238.7951806975
25.2311631116186,15179.614610105
95.3937086721751,15426.9207099748
110.313994111734,14962.8659073276
131.971767111997,15265.4895894997
150,15254.5938001964
169.524902674408,14917.3691091602
180.04038771047,15089.293161817
190.58118752841,13258.1909748021
202.195274601044,11738.935325305
213.203392536821,10143.5679689017
226.209613604137,8500
240.327099867403,6898.44473779927
243.954166034531,5255.08047897638
265.780133354415,3685.97474704647
272.386933231273,1368.7851036857
225.641410729964,1327.22248896093
209.216401523245,1612.47022209965
189.371240143282,1896.36185094928
169.938418209244,2043.3899763423
150,1786.25732213759
131.403296225841,1705.74717982075
119.667462785719,1878.4676379374
110.133955816069,3613.26188406152
96.5022491796043,5254.98852970089
84.0914716784413,6820.53372491324
73.3205718965672,8500
