74.2597348015833,8500
65.9120284149335,10235.9470119577
49.2352516407771,11954.8822984331
45.5910849488659,13567.5457378537
32.4893830857602,15218.0371826765
91.5239503356073,15208.0839543863
112.400613417291,15283.9728456762
130.414177618612,15518.3379833514
150,14900.8458934972
168.31028043483,15026.3936357761
181.672080023021,14657.8971513685
193.222632671532,13552.7111936873
200.692620700633,11891.1827097699
215.653096151128,10073.840573364
228.444327243278,8500
237.226424637581,6854.54502459499
252.157834768372,5230.87462252059
258.11187803169,3752.6310671282
274.9242239305,1751.63922309401
224.09879853282,1481.29584703345
209.614895626826,1477.49236319007
187.292635550743,1472.55593963939
168.467396064473,1486.41996659084
150,1876.76616423147
130.095889715107,1763.87779351793
119.220598762489,1789.5039623685
107.812974254249,3461.4747119605
94.8246632168526,5202.78212963636
88.6214487484336,6842.44538994273
70.1550556532776,8500
