5.98300748980373,8500
8.68464374927606,10303.7312725928
2.80178037314585,12484.4530581001
7.69307101312648,14393.999621948
0.364454644395835,16877.5915757024
28.0941547384917,16290.7418926812
47.4742508732237,16237.9044388363
66.2295538424832,16379.34259232
85,16061.8180984524
103.608949508586,16360.749353179
121.234624658939,16144.477695342
140.404114180593,15874.0541701071
164.253265307799,15803.9769302394
162.085096790367,14270.5174270049
159.979556837819,12387.3791133624
143.836407730793,12324.4428405781
122.191031532931,12467.871126023
107.35766273753,12295.1935783111
105.961491228826,10343.4573940252
106.457599594789,8500
103.557806710393,6682.75740095327
101.904578735173,4790.3727795821
100.446438045182,2556.65478923395
99.196608541685,834.138300342281
85,575.017841734922
65.8191543960261,1064.739259915
45.204440852069,979.49426130998
25.6366689536098,1109.36702543427
12.648814141089,1092.06269901006
15.6895616436416,3000.28377522292
12.4763357120407,4510.28588073868
13.1309238543216,6640.50318491896
11.8784066732295,8500
