76.0846015370082,8500
59.2874959310136,10444.7516054512
51.6275194617354,12215.0065006906
43.1250213659599,14012.227791073
33.5581373765898,16018.9695217679
93.2077632628456,16021.2563164625
112.213628286724,15822.5640795831
131.067633984939,16168.2836100671
150,16099.5950700822
169.012985103035,15802.1904981256
180.095142119761,15490.7894421738
191.540671400189,13951.2916746976
200.690194345147,12385.7257715103
216.31778708481,10452.3264088517
223.885176184693,8500
240.322973114534,6708.45183642971
252.64670595485,4901.08990065997
262.395797475553,2993.0848348241
270.54269402972,530.788417423081
222.270529086864,1078.13344743953
207.948410238205,866.630193322327
189.894652959367,862.985255589665
168.632612308945,880.186790683741
150,1181.41664047509
131.714058723945,1443.23614311297
119.003439795027,1330.95731335224
107.725914205412,3172.11834578616
98.2941917121755,4774.51551028716
82.6637672659468,6713.19167323889
72.1667278672127,8500
