9.30206332958767,8500
4.67611577215496,10080.848277545
7.49539297482536,11389.1473003011
5.99238147474398,12915.0475029801
2.74701298487305,15205.4047740614
29.7757461198383,15037.7355690295
45.2806956638022,14826.8895049024
65.8321505613853,14901.9353283447
85,14886.5023008303
103.595474489431,14702.0540842676
123.661734087564,14257.9572819183
139.323558772921,14565.4577704458
163.910039665519,14150.3087110591
160.099262394227,13299.3783513594
160.183232104051,11450.8893334945
141.358868429293,11433.6225343865
122.324187602862,11497.6662571106
109.296346394259,11431.1499069982
105.912739252056,10098.898645737
106.150784753696,8500
104.803224647085,7002.9168267989
103.067925587574,5453.49468287948
101.120893757083,4110.00845397505
99.6417934195982,2638.72330696174
85,2184.57035153942
65.7711141621303,2197.11687215205
45.4177074218098,2718.73409816618
27.5491483784448,2839.64704539678
16.9428076264295,2752.66780348194
15.1644902445252,4104.77376477721
10.5573560958117,5567.01691315014
13.5989051693073,6959.51821131839
11.5874187029358,8500
