10.5076874500365,8500
9.54815715966632,10460.5002765325
5.14042767748226,12231.5217935624
3.26140304823558,13999.8488397837
1.91336246963567,16236.6524137445
29.7905861164774,16239.3408044993
47.6266906296703,16351.9481276901
65.2313543560097,15972.6262034207
85,15984.8444980747
103.129746630186,15828.2810925747
123.143714521352,15771.7947920308
144.354781243359,15862.2019674284
158.126777789649,15344.9875673688
164.229231403907,14080.8403491235
159.763121978949,12148.3698275579
143.498071751769,12438.6738582133
121.326666896462,12350.6350792268
109.319996962958,12309.8858427343
107.456307272656,10455.3049920546
105.036372959996,8500
104.425654611468,6556.99220012991
102.571044326,4767.13500759701
100.427983592289,2948.12195943948
100.489005261594,1101.00153195047
85,941.829874456917
65.9148112616618,822.75372709329
46.6818988378426,1432.0049708625
29.5170517013197,1286.15276011945
13.3766576844905,1494.91525982163
10.5058296931497,3007.96390308047
12.8078144590383,4632.31381694796
12.1375452980899,6624.52515271987
12.4081930526418,8500
