12.2358401052853,8500
5.9943921529389,10414.3433464455
9.0142491012346,12118.6029320254
7.33995729770153,13965.753309288
6.54994020739819,16205.7238731915
29.0268018411351,16658.3594570391
46.7475416843877,16530.0952156794
65.3383127817704,15808.8438157951
85,16178.8825933687
104.911332028871,15756.5416181612
123.882773882694,16237.697883197
139.359161208835,16033.7717211871
164.132227750727,15552.9371594538
160.813951415026,14052.4756021438
163.345537483632,12391.3633770003
143.415478688256,12479.2199515647
121.401331530961,12428.6045376746
107.128617217306,12399.2428016836
105.942648669304,10418.3517075263
106.027812503449,8500
103.705959119172,6582.01787963492
102.817448687329,4725.87333145042
101.557051775369,2507.32582780866
100.16307009221,760.870061378265
85,737.978126796306
65.1357968049209,784.92297950275
47.9543988387833,951.544172776883
28.3316818817489,887.804681822347
15.9822743698982,1454.50868932986
17.0140540051663,2937.0389640797
13.182880962223,4516.18942808759
8.75782949628518,6636.22631591938
6.84965081604487,8500
