8.58988594651115,8500
8.69417911436823,9944.36223309057
9.71361992443731,11669.5886064648
4.27288825096076,13147.8014108538
4.14864856708607,15035.981574175
27.0794132884526,14814.5903563315
47.3312149649503,14587.4084552265
66.8629117193142,14365.175583512
85,14532.5831195651
104.016582525797,14323.0741586502
122.706455353317,14410.5288475369
141.821613609423,14639.4332424002
157.316198157477,14507.6744971753
164.389377076059,13272.3131960527
160.534959182841,11422.6949668332
141.11405309607,11572.7657873221
122.668090560438,11441.1588727803
108.690191426967,11596.3680146598
106.705928895514,10057.7661465121
105.699129065702,8500
103.013965623307,6920.91487482745
101.889546776765,5429.08312291678
101.295214390513,4067.77785321765
99.2750552936677,2028.68556342984
85,2348.96676531948
65.4107787631871,2184.24950697203
48.069339897004,2818.90052159524
30.5118767664528,2682.40269576443
12.6212598412178,2936.24958529609
13.6853920351452,3812.94966868768
9.96822825244901,5600.62689413212
9.7656862618102,6994.90076738777
9.34002485014027,8500
