70.3590449601092,8500
64.1208225894321,10274.4638672766
53.2404570303698,12117.0836723008
41.2930756997504,13676.9761990953
25.5291150397231,16372.4824124991
95.5599773479518,15757.792367918
113.320620650931,15502.108660652
130.491544106506,15548.2534529348
150,15929.1891256092
168.209832303311,15625.2610526264
179.899576686095,15633.8198135433
190.920973801437,14050.7464123208
201.921764625182,12072.47775377
215.64667372413,10374.7474019602
227.208397297302,8500
233.921083558017,6669.57381168519
247.490870788248,4722.64197770245
258.893728907961,3319.6935554002
267.369326517564,1040.01863936434
224.883222815523,1111.86763828238
209.95412421174,934.872348372282
188.219762671995,1048.15904616719
168.977677003911,920.098221846507
150,961.926958951492
131.625583173574,1424.46343342723
118.056647572045,1595.61984670111
109.556937294086,2889.39853963418
95.417109373597,4734.17458344151
83.3456234782893,6609.46044425908
71.1849718512375,8500
