5.31641321425222,8500
7.05864470527906,10000.8067914532
7.63676596558804,11484.2462111643
4.00855429483337,13203.5865276114
6.18085662648787,14555.5520387249
25.21427512649,14712.2845102348
46.6085792162968,14720.2993324623
66.6902643220893,14581.4707277388
85,14551.9556441651
103.571876364613,14593.7692126671
123.7006585578,14480.2968347413
142.131468982582,14536.3247228532
162.914630362657,14547.8698276716
158.376608338983,13139.2685879047
157.088947940605,11598.5620252189
139.938320906472,11699.1701276034
123.240385142464,11453.7949067018
108.38547127583,11450.628576506
106.674346499065,10002.1070653559
106.137969907421,8500
104.403088206151,6955.5807668523
103.200396148557,5589.89737882632
101.968682920564,3703.61598766591
99.503493997156,2384.67074219297
85,2590.05685324239
65.1281290612001,2493.17741927552
48.9145054881508,2326.58210352522
25.4318885350516,2570.63226454858
16.3823642463572,2889.76640295519
14.3506150497294,4099.89841084746
8.64599649391245,5540.91171905031
11.9248480780969,6967.31745036515
6.61934761693723,8500
