72.871646388615,8500
62.8125167112205,10091.0380480681
49.7545971005522,11726.60477582
40.1146772860511,13743.113521398
25.3764114816798,15562.5645938953
94.8080549698608,15211.116125992
113.005958487232,15082.4079144348
131.606157881207,15427.774390959
150,15177.1288939323
169.436946294393,15340.1998362388
179.293090452342,14696.1166475911
189.887257301837,13590.5938185833
200.493749408725,11688.2552012599
217.463873863643,10253.1948155929
222.523479091569,8500
237.216240567333,6909.73891604625
248.131918741593,5004.92068998468
263.89079029068,3667.82349892025
272.849206408903,1135.35499577945
226.584016205186,1318.65971387161
204.300808095206,1661.95341503803
187.408468587805,1751.6541107723
169.440505378872,2036.16953484983
150,1581.92054102112
130.338345016305,1861.84928282386
120.053220834315,1711.61325295291
108.638939505277,3390.13404817603
98.4524574454271,5223.46369026981
86.7545276920365,6745.7499631093
75.0746891254006,8500
