8.59161199529261,8500
10.4920756247727,10006.2667130773
8.77882089508246,11399.8394513163
4.05595424069665,12906.1211546482
1.14661679024947,14999.4969287243
26.9087044488247,14757.2479218597
47.3228832209247,14694.0336447632
65.7617729562351,14818.4406799059
85,14565.9907033283
104.766969975682,14248.5144919875
122.210437915587,14186.1038765342
143.818099049588,14217.4141073468
162.496302553672,14558.9035614364
159.815294820087,13183.3307931609
160.59062866179,11467.1386334065
143.352413556785,11527.3129442923
124.921410052865,11516.4603014587
107.173816139475,11437.1951435246
106.382680534815,10074.8395492455
105.692190688447,8500
104.69615200954,6966.0125665521
102.950930834822,5466.47112583785
101.785008085812,3918.37700721017
99.1812502943968,2447.33117546783
85,2470.12596234804
66.0894158570585,2786.61980735202
46.2757208787931,2763.87859590852
30.0439126646185,2747.96717735821
13.4090123095035,2903.89544085959
10.7482524961241,3962.19760364639
15.0150716910135,5488.73806003367
11.3996781017669,6989.64746279238
10.3896332662075,8500
