77.1407852039796,8500
66.9376974466426,10294.1518915772
49.06351100775,12085.3242039798
39.9092615335139,13688.1827509945
22.048972586564,15999.4096305648
91.0537163039946,16189.1295857964
111.467406265031,15856.7085499144
131.181701090266,15580.2940808126
150,15976.6130786372
169.026537754588,15633.5317094873
180.394684829523,15487.2521462056
192.721709596151,13714.0539902346
200.483841440689,12159.0699017237
211.460249295172,10275.8613982831
224.214264262391,8500
233.23169490013,6726.97820216646
247.625574509789,4980.57866752395
260.203796304356,2920.92742353507
272.109955724876,1140.18927596076
224.755851798929,1090.09834170267
204.045724817012,1428.75276341617
188.564684637968,1331.43509199204
168.803413940324,1440.16213939257
150,1258.43546775918
130.210132127472,1269.96970719402
121.126763888839,1506.02514330204
106.229311735435,3080.19008989062
96.8654813672585,4834.97036111933
84.7960474807152,6655.70102670829
70.9835900182718,8500
