74.8531027801383,8500
58.0998286819853,10337.884248611
52.1870916208822,12212.5814951482
38.2122692965426,14170.7598424411
30.3402487217807,16029.1421708735
90.246793369068,16665.0349759267
111.553876863832,16454.6417519042
131.105455701668,16309.2597118658
150,15760.5819646754
169.692362913518,15877.1199915047
181.127076432004,15948.4710944921
193.060555802771,14330.3248020924
200.923975390636,12100.1466124781
211.926840428337,10300.1845236021
228.335643447428,8500
236.281126753936,6704.11463710591
253.638740540988,4563.0524942725
259.889244229591,2853.64874930607
275.007646209442,696.950214855248
229.816903459816,816.555544877359
205.037809280042,841.738901854511
189.512071587734,846.029043060745
168.85727866626,1057.45763280957
150,861.542766751911
131.100422619218,643.931896783491
118.808716299408,1119.24211402456
107.121766780441,2659.41820290463
95.9866146278839,4859.21883320341
86.6026455444839,6683.3117325434
72.1381194113949,8500
