10.24524652112,8500
11.037917092037,9944.97898455839
9.56925677786877,11603.2768168711
7.28837515379185,12974.4101317368
2.84916960478064,14701.0463357851
27.4256095760396,15061.342764379
46.7296636716023,14625.8818630659
65.7676456687166,14781.8344895702
85,14392.5312840495
103.016359213957,14429.295422271
121.541448774435,14374.1035716994
141.698425451067,14656.8100600488
163.185986847493,13986.3641123765
159.844346020514,13210.1180874064
157.194472724269,11613.5466014976
141.718924333103,11649.9805235283
122.660018292535,11666.4407460118
107.454028756946,11404.1154040737
107.803708303882,9983.32538015086
104.702898739058,8500
103.823331618717,6912.51248324751
102.955358223553,5579.48380117751
100.865455376379,3868.21085302496
99.789988572044,2090.60091139255
85,2412.90765059096
65.730162555833,2233.83701166081
46.2156917414774,2654.72276566111
26.6546508957195,2454.72035400203
11.6721907753069,2876.30941899021
10.093489544336,3879.80908287952
11.0941032936937,5612.2038017494
11.8173219736813,6943.42074362897
9.7553902713217,8500
