9.18979628394388,8500.05432371468
9.85337887780521,10006.05154833
7.74209203533469,11486.4132080523
6.06546099290557,13004.2579116163
5.3804900084158,14742.226734819
25.7887730947094,14600.7598742246
47.5996664234138,14863.9393318851
66.2427704693234,14502.5878866988
85,14735.1226869552
103.17680228346,14522.1324618582
124.11193218832,14567.7582481481
144.307358365798,14657.8670669103
152.585909546783,14441.9641891563
153.189250514912,12954.261311285
156.831968496898,11447.2916748348
161.362285601476,9945.40803265868
157.28632040752,8500.01194901651
159.552334696863,7056.77189904102
164.315769088323,5606.9774997456
165.287809476044,4075.97704969357
169.248529027556,2350.98489753338
140.62793697933,2424.28490598611
123.424871696775,2404.45396476915
103.931170695056,2579.43944903118
85,2565.13588776097
65.0145051223849,2190.85499229884
46.5759340360386,2564.66677419666
29.1526191585944,2749.31835936871
17.3876695249173,2611.77427637238
15.3005976209833,4066.58663292937
10.9745242729942,5340.26628007694
9.4511653923159,6923.31696296037
5.03110662245446,8500.07634919924
