11.6757960373082,8500.07556168476
8.49910791099293,10023.0789953816
7.70849073375464,11559.6289369004
8.82804955840984,13135.8120474707
3.25199355548646,14608.1766741533
25.2902418756613,14588.2497286106
45.6844740238034,14730.5924810515
66.0250228676975,14969.630603721
85,14867.480358742
103.368966796856,14426.0966500055
123.452591369709,14344.3270920293
139.0818157623,14442.3377937566
158.352643068613,14190.7052716133
158.867230785961,13065.1208075473
156.074889617757,11464.3521966377
161.198920077465,10058.7118492397
160.423583590349,8500.0294936514
160.953879304216,6973.69238614014
161.253674355228,5582.23470838555
167.669573477045,3809.76125401935
169.168693685182,1960.9801811552
140.844348786963,2035.93691006269
123.426434425499,2474.89376086779
103.748113791496,2279.0227046728
85,2662.34717085728
65.6253898171205,2633.14402984781
48.1384809484475,2523.36041816841
26.1720473974408,2495.70980972081
14.417300824492,2430.42912895675
15.0695544336966,4170.43044764714
11.6272754764246,5347.98758602174
11.766708339805,7001.35364698268
9.77755259505558,8500.05594665449
