75.3236798275545,8500
62.1572103971837,10283.243377352
53.7652249615493,12039.9390637933
39.7231020824681,13491.2277070757
23.2364227488116,15940.3194644277
91.8349836352052,15368.8673127739
112.529850713513,15308.2759752787
131.426816587279,15359.6598478379
150,15230.308136475
168.554576152981,15603.3780800047
181.303424174665,15114.9131161291
190.943572621879,13498.2331937605
200.664864934104,12022.9317669619
216.929108754367,10192.0512297328
228.005095431357,8500
238.356773949577,6762.14589968355
243.805143770696,5001.01569884088
263.608614813037,3079.67658983912
271.05676203353,1095.11661059465
225.060598969198,1705.20184996633
207.021369159605,1580.48707668171
186.638721918033,1778.75023716782
169.499452666548,1851.32545832466
150,1497.28611790703
130.973866415186,1732.46257385272
120.379918710544,1513.11627124515
106.614716931006,3057.76849841536
95.305469534393,4930.07314232945
85.8506330074487,6743.29207451006
71.1474242306877,8500
