70.2145028517935,8500
59.1375107099418,10105.9414431218
54.9962756450867,11666.8237483824
35.884850557532,13424.707194057
30.8450485613584,14839.8276121685
91.7966045981273,15024.0663904685
113.163798610962,15169.4773756144
130.85188381529,14564.5266878205
150,14899.2318761771
168.543887095889,14979.8009584071
180.507907027318,14513.7913141251
193.526138336979,13344.8674714083
205.947828115977,11512.1971304176
213.55617944365,9997.90234308559
223.791057577857,8500
233.296665169569,6876.03830564005
253.418184957412,5353.44533915344
262.5265418903,4000.39066279224
276.273049977142,1801.56407927019
226.713138645072,1945.37999368717
206.523052675541,1683.82103709947
186.719737783605,1760.66865135704
169.43628210473,2085.295168791
150,2156.59652308832
131.353624821137,2334.77113182124
119.849363715779,2327.60754568156
107.482951148643,3863.67992950334
97.8917910364591,5340.75424288931
85.0767783910901,6940.3439893438
72.5059862769718,8500
