74.9589583945869,8500
66.0080570309905,10214.6232677264
51.6171231454789,11907.9853438844
43.8708547913524,14099.5496694559
31.358391594148,15770.8645886108
91.0115311546122,16217.1340034726
111.327997829542,15916.1551374162
130.449849284053,15491.4515961799
150,15255.7194899762
168.217868020461,15451.1257344611
179.174161331629,15227.2125442374
191.573307525703,14071.1277998514
201.5550439774,11894.6182024904
211.777398820688,10313.3251900195
227.020250869077,8500
241.529716494948,6800.12765808564
246.87745632776,5061.99699984819
263.864312755971,3134.66938984008
265.731559875716,883.795004244798
228.39601848718,1354.35687348553
204.935391914547,885.414186894364
189.829620433128,1081.12029201785
169.173446694966,1583.54918780689
150,1404.49409949678
131.637392914975,1787.69093098861
120.482498087227,1842.2107384269
108.764287232545,2974.69602080851
98.9794554612269,5013.08394860597
86.2817132739497,6751.72059553498
74.5448573635509,8500
