70.4327276355329,8500
62.4268613185405,10294.2312886837
54.3400217618602,11975.551507091
44.3042732241805,13780.8143754855
27.4203870122948,16039.7713616391
94.958376766734,15898.1674834203
111.578832136235,15413.0482439426
130.327376525178,15048.9776532062
150,15075.5468823209
169.536512158462,15473.9315109672
179.840876930596,15487.4217295301
190.205861554677,13606.9158841436
203.81602821629,12015.9422590555
212.793676315379,10196.1218585262
229.253715913065,8500
237.038481898723,6803.83998901254
246.28421000204,4986.63822450965
255.454609255625,3118.25129752512
271.119666128984,1431.75817136472
226.64567716355,1748.56500090582
206.190543080442,1467.77376331936
187.40384796967,1325.33464884103
168.53606599187,1686.79303501676
150,1369.23507768919
130.997545711568,2053.42243034361
120.036844906211,1759.81194593746
107.977614884647,3222.84852329794
96.974564267015,4997.26012505027
82.454494185473,6865.71712904614
77.2000508318436,8500
