11.5830317803622,8500
8.12961994106031,10052.7482460223
9.95807837424816,11649.5947091343
5.57487321269095,13134.7351242503
6.47139199281803,15142.706338976
28.0461685251862,14639.4292195308
46.9386989179598,14466.0457091318
65.3455274652162,14966.2293287748
85,14416.3325039995
104.324188530439,14640.6940213934
122.013567532804,14731.7188865925
139.266595180046,14230.9277173341
164.775966447892,14182.4359716308
157.327931809156,13275.8810483279
159.082623863826,11671.9570137302
139.010704682323,11644.6434917544
122.748764068705,11503.1815473257
107.601077954058,11509.9579935088
107.097776713221,10005.7772210278
105.041970316988,8500
104.645440111146,6952.88330230744
102.447686908802,5595.03113799789
100.761623335039,3860.46537780003
99.1619719133453,2400.8834300214
85,2672.87448237169
65.6585498251171,2563.69773097053
45.9474918274252,2362.9848866588
25.6420837812483,2869.66365862601
15.2102956535944,2931.8287804746
15.5598188076578,3849.3728907408
12.1323137476591,5428.02283320901
9.49297107138011,7042.71572236389
12.9226800158029,8500
