73.9052610309743,8500
61.2185943360544,10282.1110059224
47.2051831455962,12211.3398502162
41.4161479943046,14098.1536507703
28.2506310525938,15762.4043082021
95.1634464884725,15612.9125322429
112.177808536945,15763.098645083
131.149782270151,15961.4246826909
150,15268.3593858348
169.200122194377,15391.1852210613
180.652098013468,15687.1818453677
192.789692906586,13589.2368563475
205.77644795391,11914.8753708332
214.267452121288,10371.5407452391
224.571323241287,8500
233.264423568692,6639.47824395251
250.080394917091,4940.92678040239
254.675834344308,3346.97475188169
272.044708816062,887.384015810311
226.673649759803,1319.81675499455
205.068136162177,1242.09341230116
188.694676516631,1215.46214550334
168.957106768933,1233.16736255791
150,1226.68434961497
131.992263529273,1242.30470166129
119.288267615372,1612.76564555342
107.063494074356,3224.62970044736
96.0538864286441,5069.29141275738
84.5709515003555,6677.23368042412
77.6049250377711,8500
