6.93330754353522,8500
11.5253578106883,10493.9780882679
5.68437455838217,12470.108942226
7.24587152714318,14222.3312320697
6.8641187237989,16569.827521507
27.4105554813826,16289.8630813061
47.9056414725796,16466.6949428971
66.5719651595393,15947.8708385878
85,15899.2154664748
104.045917006718,15653.4160612757
121.109977067814,15983.2435613449
141.154931196301,15794.6174417306
159.052549310042,16094.3947797649
158.781834790513,14212.1688600049
157.573240505971,12329.8884852071
141.936897491453,12471.9667272521
122.579470843873,12272.5637847141
107.775192476035,12272.1914984212
106.762151750629,10407.0177743152
105.86317313869,8500
104.033894178888,6687.99598875931
101.904215977188,4685.08732583623
100.706103566559,2900.12755864538
99.5967747862042,1130.87953393917
85,805.357320209571
65.8936961231701,741.22617906843
46.3774264590639,854.402708753044
28.310341714109,964.104892189589
15.5294393740529,1175.45939524079
16.9298405101974,3017.60357418386
12.7452513323469,4730.62596417037
9.27463242472375,6569.63579647578
12.1492658163626,8500
